new	0.61	0.01	0.40
past	-0.01	0.04	0.46
past	-0.31	0.08	0.46
past	-0.35	0.08	0.49
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.73	0.13	0.52
past	-0.73	0.13	0.52
past	-0.76	0.14	0.52
past	-1.09	0.19	0.55
past	-1.13	0.19	0.55
past	-1.51	0.25	0.58
past	-1.60	0.29	0.58
past	-1.60	0.29	0.58
past	-1.81	0.43	0.61
past	-1.89	0.53	0.61
past	-2.03	0.76	0.64
past	-2.13	0.94	0.64
past	-2.20	1.08	0.67
past	-2.38	1.46	0.67
future	-2.45	1.58	0.67
future	-2.89	2.09	0.73
future	-2.93	2.14	0.73
future	-3.10	2.31	0.73
future	-3.35	2.54	0.76
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
