new	-0.20	1.28	0.64
past	-0.32	1.33	0.64
past	-0.45	1.38	0.67
past	-0.53	1.41	0.67
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.13	1.65	0.73
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.37	1.75	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
past	-1.61	1.85	0.73
future	-1.65	1.86	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.96	1.97	0.73
future	-1.96	1.97	0.73
future	-2.10	2.03	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.26	2.10	0.76
future	-2.40	2.16	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.52	2.21	0.76
future	-2.63	2.26	0.76
future	-3.07	2.49	0.76
future	-3.07	2.49	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
