new	0.52	0.01	0.44
past	0.50	0.01	0.44
past	0.38	0.01	0.46
past	0.17	0.03	0.48
past	0.17	0.03	0.48
past	-0.04	0.06	0.50
past	-0.04	0.06	0.50
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.76	0.21	0.56
past	-0.99	0.34	0.56
past	-1.08	0.42	0.57
past	-1.08	0.42	0.57
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.44	0.66	0.58
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.71	0.79	0.61
future	-1.71	0.79	0.61
future	-1.86	0.85	0.63
future	-1.92	0.88	0.64
future	-2.31	1.02	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.82	1.18	0.66
future	-2.98	1.21	0.66
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.27	1.27	0.68
future	-3.32	1.28	0.68
future	-3.79	1.38	0.72
future	-3.93	1.45	0.72
future	-3.93	1.45	0.72
