new	1.24	0.00	0.23
past	1.01	0.01	0.37
past	0.66	0.00	0.40
past	-0.12	0.04	0.49
past	-0.14	0.05	0.49
past	-0.87	0.14	0.55
past	-1.09	0.17	0.58
past	0.77	0.00	0.39
past	-1.62	0.37	0.64
past	-1.62	0.37	0.64
past	-1.92	0.56	0.67
past	0.23	0.00	0.45
past	-2.11	0.68	0.67
past	-2.18	0.74	0.67
past	-2.48	0.93	0.70
past	-0.35	-0.01	0.53
past	-2.76	1.14	0.73
past	-0.59	-0.02	0.56
past	-2.84	1.20	0.73
past	-0.66	-0.02	0.57
future	-0.79	-0.01	0.59
future	-1.51	0.21	0.65
future	-1.75	0.37	0.66
future	-2.02	0.53	0.66
future	-2.32	0.73	0.67
future	-2.41	0.79	0.68
future	-2.43	0.81	0.68
future	-2.50	0.86	0.68
future	-3.07	1.32	0.69
future	-3.20	1.42	0.69
future	-3.49	1.65	0.69
future	-3.53	1.68	0.69
future	-3.58	1.72	0.69
future	-3.76	1.85	0.69
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
