new	0.57	-0.00	0.40
past	0.47	-0.01	0.40
past	-0.98	-0.03	0.59
past	-1.10	-0.39	0.61
past	0.18	-1.03	0.61
past	0.67	-1.09	0.61
past	2.64	-1.29	0.61
past	2.80	-1.29	0.61
past	2.84	-1.29	0.61
past	2.87	-1.29	0.61
past	3.47	-0.50	0.58
past	3.46	-0.16	0.55
past	3.44	-0.11	0.55
past	2.94	0.05	0.52
past	2.64	0.03	0.52
past	0.87	0.01	0.34
past	0.87	0.01	0.34
past	0.64	0.06	0.34
past	0.69	0.08	0.34
past	1.04	0.09	0.34
future	1.29	0.08	0.34
future	1.41	0.08	0.34
future	1.37	0.01	0.34
future	1.32	0.00	0.34
future	1.01	-0.00	0.34
future	0.46	-0.02	0.40
future	-0.39	-0.05	0.50
future	-1.03	-0.17	0.59
future	-0.23	-1.26	0.64
future	-0.17	-1.26	0.67
future	0.12	-1.27	0.67
future	2.82	-1.31	0.61
future	2.72	0.01	0.55
future	1.26	0.01	0.34
future	1.16	0.01	0.34
future	0.64	0.01	0.34
future	0.67	0.02	0.34
future	0.69	0.03	0.34
future	0.71	0.04	0.34
future	0.73	0.04	0.34
