new	1.14	0.00	0.34
past	0.49	0.05	0.46
past	0.21	0.07	0.52
past	0.21	0.07	0.52
past	0.19	0.08	0.52
past	-0.06	0.10	0.58
past	-0.15	0.10	0.58
past	-0.28	0.11	0.61
past	-0.47	0.11	0.61
past	-0.89	-0.02	0.64
past	-0.98	-0.07	0.64
past	-1.25	-0.22	0.64
past	-1.33	-0.26	0.64
past	-1.40	-0.29	0.64
past	-1.53	-0.36	0.64
past	-1.72	-0.45	0.64
past	-1.78	-0.49	0.64
past	-2.01	-0.63	0.64
past	-2.04	-0.65	0.64
past	-2.04	-0.65	0.64
future	-2.09	-0.68	0.64
future	-2.43	-0.97	0.61
future	-2.46	-1.00	0.61
future	-2.51	-1.04	0.61
future	-2.51	-1.04	0.61
future	-2.62	-1.14	0.61
future	-2.82	-1.28	0.61
future	-3.04	-1.38	0.61
future	-3.56	-1.63	0.61
future	-3.61	-1.66	0.61
future	-3.76	-1.73	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.75	-1.74	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.62	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.60	-1.89	0.61
