new	1.31	0.01	0.27
past	0.70	0.00	0.30
past	-1.31	-0.31	0.55
past	0.79	0.27	0.27
past	-0.91	-1.11	0.61
past	1.13	-1.22	0.79
past	0.79	0.24	0.27
past	0.79	0.23	0.27
past	0.79	0.21	0.27
past	3.22	-0.97	0.94
past	0.83	0.08	0.27
past	3.49	-0.90	0.98
past	0.44	-0.01	0.30
past	0.07	-0.02	0.30
past	1.10	0.08	0.27
past	1.13	0.08	0.27
past	1.33	0.00	0.27
past	1.02	0.00	0.27
past	1.33	0.08	0.27
past	0.49	-0.01	0.34
future	0.34	-0.01	0.34
future	-1.63	0.92	0.55
future	1.42	0.08	0.27
future	-1.43	-3.44	0.60
future	-0.55	-0.09	0.43
future	1.42	0.08	0.28
future	-0.72	-0.12	0.46
future	-0.72	-0.12	0.46
future	1.42	0.08	0.28
future	-1.07	-0.20	0.49
future	0.54	-2.12	0.64
future	-1.81	-0.38	0.55
future	1.60	-2.22	0.66
future	0.50	2.12	0.73
future	0.60	2.19	0.74
future	3.07	-2.34	0.64
future	2.96	-0.02	0.40
future	2.92	-0.02	0.40
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
