new	1.02	0.01	0.37
past	0.74	0.01	0.39
past	0.58	0.01	0.39
past	0.52	0.01	0.40
past	-0.16	0.07	0.49
past	-0.24	0.08	0.49
past	-0.32	0.08	0.49
past	-0.65	0.11	0.52
past	-0.78	0.11	0.55
past	-0.83	0.12	0.55
past	-0.83	0.12	0.55
past	-0.96	0.12	0.58
past	-1.14	0.12	0.61
past	-1.14	0.12	0.61
past	-1.72	-0.67	0.73
past	-1.80	-0.79	0.73
past	-1.89	-0.93	0.76
past	-1.95	-1.02	0.76
past	-2.09	-1.23	0.79
past	-2.15	-1.31	0.79
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-2.81	-2.14	0.88
future	-2.96	-2.31	0.91
future	-3.09	-2.46	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
