new	1.17	0.00	0.34
past	1.17	0.00	0.34
past	1.15	0.00	0.34
past	1.04	0.01	0.35
past	1.02	0.01	0.37
past	0.91	0.01	0.40
past	0.67	0.01	0.46
past	0.61	0.01	0.46
past	0.60	0.01	0.47
past	0.58	0.01	0.48
past	0.41	0.02	0.52
past	0.26	0.03	0.55
past	-0.15	0.10	0.61
past	-0.29	0.15	0.64
past	-0.29	0.15	0.64
past	-0.35	0.18	0.64
past	-0.40	0.21	0.66
past	-0.58	0.49	0.67
past	-0.60	0.76	0.70
past	-0.58	0.96	0.73
future	-0.48	2.70	0.82
future	-0.48	3.02	0.85
future	-0.48	3.19	0.85
future	-0.49	3.39	0.85
future	-0.53	3.83	0.88
future	-0.56	4.08	0.88
future	-0.57	4.33	0.88
future	-0.59	4.53	0.91
future	-0.61	4.74	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
