new	0.93	0.00	0.36
past	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.59	0.00	0.38
past	0.48	-0.00	0.39
past	0.41	-0.00	0.40
past	0.18	-0.01	0.43
past	0.06	-0.01	0.44
past	0.04	-0.01	0.45
past	-0.10	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.39	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.75	-0.12	0.53
past	-0.89	-0.17	0.55
past	-0.96	-0.20	0.55
past	-1.06	-0.24	0.56
past	-1.25	-0.35	0.59
future	-1.46	-0.45	0.62
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-1.69	-0.53	0.63
future	-1.83	-0.57	0.64
future	-2.08	-0.59	0.65
future	-2.17	-0.58	0.66
future	-2.33	-0.57	0.66
future	-2.80	-0.49	0.69
future	-2.90	-0.49	0.70
future	-3.00	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.47	-0.49	0.75
future	-3.66	-0.52	0.76
future	-4.00	-0.54	0.76
