new	0.62	-0.00	0.40
past	-0.89	-0.25	0.58
past	-0.88	-0.45	0.58
past	-0.71	-1.06	0.64
past	2.61	3.69	0.88
past	3.04	-1.02	0.64
past	1.59	1.48	0.88
past	3.11	-1.00	0.64
past	3.37	-0.86	0.61
past	3.52	-0.36	0.58
past	0.87	0.26	0.85
past	0.51	-0.83	0.85
past	2.33	0.00	0.43
past	1.70	0.00	0.37
past	0.98	0.00	0.34
past	-1.10	-4.44	0.85
past	-1.25	-0.21	0.58
past	-1.76	-4.12	0.79
past	-1.23	-0.59	0.58
past	-0.49	-1.33	0.67
future	1.36	-1.15	0.64
future	0.65	-1.23	0.67
future	0.97	-1.22	0.67
future	1.19	-1.21	0.67
future	2.51	-1.00	0.61
future	3.26	-0.85	0.56
future	2.42	-1.13	0.67
future	4.21	-0.44	0.61
future	2.22	0.00	0.40
future	4.10	-0.06	0.61
future	1.52	0.00	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.82	0.01	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	-1.75	0.37	0.71
future	-1.89	0.54	0.73
future	-2.37	1.63	0.80
future	-2.60	3.63	0.92
