new	-3.29	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.55	-0.03	0.52
past	-2.55	-0.03	0.52
past	-2.08	-0.02	0.46
past	-1.57	0.01	0.42
past	-1.28	-0.00	0.42
past	-1.09	-0.01	0.40
past	-1.02	-0.01	0.40
past	-1.02	-0.01	0.40
past	-0.75	-0.02	0.40
past	0.58	-0.01	0.46
past	0.58	-0.01	0.46
past	1.08	-0.01	0.51
past	1.10	-0.01	0.51
past	1.10	-0.01	0.51
past	1.33	0.02	0.54
past	1.60	0.13	0.58
past	1.86	0.52	0.62
past	1.92	0.83	0.66
future	1.92	1.15	0.68
future	1.60	1.61	0.75
future	1.46	1.69	0.76
future	1.32	1.74	0.77
future	1.29	1.75	0.78
future	1.23	1.77	0.78
future	1.05	1.83	0.80
future	0.07	2.00	0.85
future	-0.32	2.05	0.85
future	-0.48	2.05	0.84
future	-0.58	2.05	0.85
future	-0.98	1.99	0.85
future	-1.73	1.85	0.85
future	-1.78	1.84	0.85
future	-1.93	1.81	0.85
future	-2.05	1.78	0.85
future	-2.58	1.69	0.85
future	-3.47	1.56	0.84
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
