new	-3.49	0.02	0.48
past	-3.06	0.05	0.46
past	-2.71	0.04	0.45
past	-2.66	0.04	0.45
past	-2.17	0.02	0.41
past	-2.12	0.02	0.41
past	-1.83	0.02	0.40
past	-1.52	0.03	0.38
past	-0.83	0.02	0.34
past	-0.72	0.02	0.34
past	-0.30	0.01	0.35
past	0.06	0.02	0.38
past	0.23	0.03	0.39
past	0.36	0.03	0.40
past	0.80	0.02	0.44
past	1.02	0.02	0.46
past	1.09	0.02	0.46
past	1.13	0.02	0.47
past	1.33	0.02	0.49
past	1.38	0.03	0.50
future	1.90	0.44	0.53
future	1.76	1.43	0.60
future	1.73	1.50	0.61
future	1.55	1.79	0.63
future	1.41	1.98	0.66
future	1.35	2.05	0.66
future	1.18	2.23	0.68
future	1.14	2.26	0.69
future	1.12	2.28	0.69
future	1.02	2.37	0.70
future	0.29	2.87	0.77
future	-0.03	3.01	0.80
future	-0.12	3.04	0.81
future	-0.56	3.17	0.83
future	-0.85	3.24	0.84
future	-0.93	3.27	0.85
future	-1.47	3.44	0.86
future	-2.29	3.62	0.89
future	-2.47	3.65	0.90
future	-2.52	3.65	0.90
