new	-2.48	3.02	0.61
past	-0.73	0.52	0.61
past	-0.72	0.40	0.64
past	-0.72	0.33	0.64
past	-0.72	0.05	0.64
past	-0.51	-1.06	0.64
past	0.85	-1.40	0.61
past	0.43	3.84	0.91
past	0.46	3.71	0.91
past	2.29	-1.49	0.58
past	0.57	2.25	0.82
past	3.03	-1.46	0.55
past	0.51	1.16	0.73
past	3.37	-1.14	0.52
past	3.38	-1.11	0.52
past	0.41	0.25	0.70
past	0.36	-0.08	0.67
past	2.99	0.08	0.44
past	0.48	-1.10	0.64
past	0.51	-1.13	0.64
future	2.02	0.01	0.37
future	1.64	0.01	0.34
future	1.49	0.01	0.34
future	1.42	0.00	0.34
future	2.64	-1.27	0.61
future	1.40	0.00	0.34
future	1.22	0.01	0.34
future	0.93	0.00	0.34
future	0.89	0.00	0.34
future	3.52	-0.60	0.55
future	3.52	-0.56	0.55
future	3.41	-0.13	0.55
future	3.07	0.03	0.49
future	2.74	0.02	0.46
future	0.89	0.01	0.34
future	1.84	0.00	0.40
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.12	0.37
