new	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.80	0.10	0.34
past	0.80	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.87	0.10	0.34
past	0.87	0.10	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
future	1.03	0.08	0.34
future	1.05	0.08	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.32
future	1.10	0.09	0.34
future	1.11	0.09	0.34
future	1.12	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.23	0.09	0.34
future	1.23	0.09	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.30
future	1.31	0.08	0.34
future	1.38	0.08	0.30
