new	0.50	0.18	0.37
past	0.40	0.08	0.37
past	0.29	0.01	0.40
past	3.52	0.27	0.70
past	1.66	-0.02	0.49
past	0.14	0.06	0.37
past	2.33	-0.08	0.55
past	2.46	1.19	0.70
past	2.35	1.21	0.70
past	1.97	1.29	0.73
past	0.99	1.49	0.73
past	0.46	1.55	0.73
past	3.98	0.44	0.70
past	4.13	1.91	0.79
past	-1.06	1.51	0.67
past	4.21	2.37	0.79
past	4.23	2.54	0.82
past	0.77	-0.00	0.39
past	1.96	-0.08	0.49
past	3.15	-0.20	0.58
future	1.96	-0.01	0.52
future	2.06	-0.02	0.52
future	2.26	-0.05	0.52
future	0.36	0.00	0.37
future	4.45	-3.30	0.76
future	4.40	-3.32	0.77
future	0.42	-0.93	0.75
future	0.54	-0.61	0.75
future	0.81	0.07	0.75
future	2.34	-0.00	0.61
future	2.61	0.09	0.64
future	1.16	0.82	0.75
future	2.96	0.91	0.67
future	5.80	0.78	0.85
future	0.42	2.33	0.73
future	0.35	2.35	0.73
future	2.87	4.26	0.75
future	0.13	2.37	0.73
future	-0.68	2.37	0.73
future	-0.93	2.35	0.73
