new	0.11	-1.96	0.85
past	0.11	-1.96	0.85
past	0.78	0.20	0.37
past	0.61	0.40	0.85
past	0.76	1.09	0.85
past	0.75	0.08	0.37
past	2.40	4.82	0.82
past	2.48	4.67	0.81
past	2.49	4.64	0.81
past	2.56	4.51	0.80
past	0.37	0.08	0.37
past	0.37	0.08	0.37
past	2.73	4.18	0.77
past	2.01	1.67	0.64
past	1.65	1.65	0.67
past	0.04	0.08	0.37
past	0.99	1.66	0.67
past	0.02	0.08	0.37
past	-0.34	0.01	0.37
past	0.64	0.00	0.34
future	-1.49	2.68	0.67
future	-2.16	0.29	0.46
future	-1.87	-0.02	0.43
future	-2.58	2.15	0.61
future	-0.51	0.01	0.34
future	-0.05	0.01	0.30
future	-0.05	0.01	0.30
future	-1.77	0.03	0.49
future	-0.81	0.01	0.40
future	0.52	0.01	0.31
future	0.79	0.05	0.34
future	1.17	0.00	0.43
future	2.23	0.01	0.51
future	0.42	-4.02	0.88
future	0.61	0.12	0.34
future	-1.68	-3.09	0.99
future	5.59	0.47	0.76
future	-2.85	-2.55	1.06
future	-3.09	-2.43	1.06
future	-3.24	-2.37	1.06
