new	-0.14	1.30	0.55
past	0.05	0.02	0.27
past	2.95	-0.26	0.46
past	2.97	-0.15	0.46
past	1.80	0.03	0.40
past	3.04	-0.07	0.46
past	1.36	0.00	0.30
past	1.00	0.01	0.27
past	-0.70	1.59	0.52
past	2.17	1.86	0.58
past	1.22	1.66	0.56
past	3.55	-0.09	0.46
past	3.79	1.05	0.55
past	-3.65	-0.03	0.49
past	0.22	0.00	0.27
past	-0.40	1.81	0.52
past	-0.87	0.48	0.37
past	0.23	0.01	0.24
past	3.02	-0.16	0.46
past	3.85	0.73	0.55
future	-1.76	0.65	0.46
future	2.60	-0.04	0.49
future	0.84	1.30	0.58
future	3.89	0.52	0.55
future	-1.97	0.46	0.37
future	0.46	0.01	0.24
future	3.92	0.75	0.55
future	2.16	-0.02	0.37
future	3.42	1.51	0.52
future	3.52	0.73	0.61
future	0.33	-0.00	0.34
future	3.81	1.12	0.55
future	-0.96	1.90	0.55
future	2.67	0.97	0.58
future	-0.84	0.31	0.37
future	0.24	0.00	0.27
future	2.72	-0.15	0.46
future	3.02	4.57	0.84
future	0.24	2.01	0.58
future	-1.49	0.06	0.40
