new	-1.00	-4.12	0.68
past	-0.91	-3.56	0.66
past	-0.86	-3.24	0.65
past	-0.82	-2.98	0.63
past	-0.77	-2.67	0.61
past	-0.75	-2.54	0.60
past	-0.68	-2.11	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.95	0.58
past	-0.60	-1.67	0.57
past	-0.55	-1.38	0.56
past	-0.51	-1.18	0.56
past	-0.48	-1.04	0.55
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.36	-0.61	0.52
past	-0.28	-0.44	0.50
past	-0.28	-0.44	0.50
past	-0.28	-0.44	0.50
past	-0.26	-0.40	0.50
future	-0.10	-0.21	0.48
future	-0.08	-0.19	0.48
future	-0.08	-0.19	0.48
future	-0.04	-0.15	0.47
future	0.16	-0.06	0.45
future	0.19	-0.05	0.44
future	0.51	-0.02	0.41
future	0.61	-0.02	0.40
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.81	-0.00	0.37
future	0.84	-0.00	0.37
future	0.93	0.02	0.37
future	0.94	0.02	0.37
future	0.95	0.03	0.37
future	0.98	0.12	0.37
future	0.98	0.12	0.37
