new	0.77	0.00	0.30
past	1.32	-1.32	0.55
past	1.60	4.00	0.76
past	1.59	3.95	0.76
past	3.12	-0.32	0.43
past	3.03	-0.20	0.43
past	0.78	1.98	0.76
past	0.53	0.44	0.79
past	0.89	3.92	0.60
past	-0.18	-4.45	0.62
past	0.06	3.59	0.60
past	-0.20	-2.50	0.64
past	-0.28	3.48	0.60
past	0.79	0.00	0.29
past	0.12	-3.19	0.82
past	0.05	-3.43	0.82
past	2.15	-1.65	0.52
past	-0.08	-3.87	0.82
past	-3.43	0.46	0.65
past	-1.79	-3.94	0.64
future	0.95	2.39	0.82
future	3.30	-0.48	0.44
future	3.25	-0.22	0.42
future	0.81	0.01	0.27
future	0.58	-1.46	0.79
future	3.21	-1.95	0.52
future	0.74	0.19	0.27
future	1.19	0.00	0.28
future	0.33	-3.15	0.85
future	0.67	0.18	0.27
future	0.94	0.00	0.28
future	0.67	0.15	0.27
future	0.05	-4.47	0.88
future	0.65	0.12	0.27
future	-0.75	-4.41	0.79
future	0.81	0.01	0.28
future	3.24	-0.29	0.46
future	1.81	0.01	0.34
future	1.66	0.01	0.34
future	0.79	0.09	0.30
