new	2.57	-4.50	0.63
past	2.66	-3.90	0.64
past	2.69	-3.66	0.64
past	0.75	-1.33	0.79
past	0.67	-2.58	0.73
past	0.65	-3.04	0.70
past	3.22	-1.32	0.59
past	0.64	-3.50	0.67
past	3.25	-1.21	0.59
past	3.38	-0.32	0.55
past	3.28	-0.17	0.54
past	3.23	-0.13	0.53
past	3.13	-0.08	0.53
past	3.02	-0.06	0.52
past	2.56	-0.05	0.48
past	2.22	-0.08	0.46
past	1.77	-0.10	0.44
past	1.73	-0.10	0.43
past	-0.63	-2.69	0.61
past	-0.63	-2.64	0.61
future	0.84	-0.09	0.38
future	-0.45	-0.08	0.51
future	2.49	-1.82	0.58
future	2.71	-1.84	0.58
future	3.68	-1.28	0.55
future	-2.00	-0.79	0.64
future	-2.01	-0.83	0.65
future	3.81	-0.32	0.53
future	3.81	-0.32	0.53
future	3.69	-0.16	0.52
future	3.22	0.02	0.46
future	3.18	0.02	0.46
future	-0.32	-1.58	0.59
future	1.86	0.00	0.34
future	1.35	0.00	0.27
future	1.18	-0.00	0.27
future	2.16	-1.83	0.59
future	2.53	-1.31	0.55
future	2.64	-0.94	0.53
future	1.51	0.00	0.31
