new	5.73	-0.27	0.69
past	5.54	-0.25	0.69
past	5.40	-0.24	0.68
past	5.19	-0.21	0.67
past	4.86	-0.17	0.66
past	4.44	-0.13	0.65
past	4.23	-0.11	0.65
past	3.93	-0.09	0.65
past	3.53	-0.08	0.64
past	3.46	-0.08	0.64
past	3.21	-0.08	0.62
past	3.04	-0.07	0.62
past	2.94	-0.07	0.61
past	2.67	-0.05	0.59
past	2.67	-0.05	0.59
past	2.57	-0.04	0.59
past	2.49	-0.04	0.59
past	2.45	-0.03	0.58
past	2.12	-0.01	0.55
past	1.90	-0.01	0.52
future	1.81	-0.01	0.51
future	1.80	-0.00	0.51
future	1.77	-0.00	0.50
future	1.70	-0.00	0.50
future	1.60	0.00	0.47
future	1.44	0.01	0.44
future	1.38	0.00	0.42
future	1.34	0.00	0.41
future	1.33	0.01	0.40
future	1.30	0.00	0.39
future	1.30	0.01	0.39
future	1.28	0.01	0.38
future	1.23	0.01	0.37
future	1.19	0.01	0.37
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
