new	1.34	2.90	0.63
past	1.33	2.78	0.63
past	1.31	2.68	0.63
past	1.11	2.30	0.63
past	0.85	2.10	0.62
past	0.85	2.10	0.62
past	0.24	1.84	0.59
past	0.11	1.80	0.59
past	0.11	1.80	0.59
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.52	1.58	0.54
past	-0.65	1.52	0.53
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-1.03	0.93	0.48
past	-1.03	0.93	0.48
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.08	0.71	0.46
future	-1.09	0.45	0.44
future	-1.06	0.35	0.43
future	-1.04	0.31	0.43
future	-1.02	0.27	0.43
future	-0.67	0.02	0.39
future	-0.67	0.02	0.39
future	-0.37	0.00	0.37
future	0.10	0.00	0.33
future	0.36	0.00	0.33
future	0.36	0.00	0.33
future	0.36	0.00	0.33
future	0.43	0.00	0.33
future	0.73	0.00	0.33
future	0.87	0.00	0.33
future	0.87	0.00	0.33
future	0.87	0.00	0.33
future	0.89	0.00	0.33
