new	-1.52	-3.94	0.58
past	-1.52	-3.85	0.58
past	-1.28	-3.04	0.61
past	-1.12	-2.58	0.58
past	-1.05	-2.37	0.58
past	-0.83	-1.97	0.58
past	-0.70	-1.83	0.58
past	-0.60	-1.75	0.58
past	-0.35	-1.61	0.58
past	-0.01	-1.51	0.58
past	0.28	-1.48	0.58
past	1.09	-1.46	0.58
past	1.45	-1.45	0.58
past	2.04	-1.46	0.58
past	2.04	-1.46	0.58
past	2.31	-1.47	0.58
past	2.41	-1.47	0.58
past	2.50	-1.47	0.58
past	2.80	-1.45	0.58
past	2.99	-1.42	0.58
future	3.32	-1.37	0.58
future	3.43	-1.35	0.58
future	3.95	-1.13	0.58
future	4.00	-1.08	0.58
future	4.03	-1.02	0.58
future	4.03	-0.41	0.58
future	4.02	-0.38	0.58
future	4.02	-0.38	0.58
future	3.42	-0.03	0.52
future	3.38	-0.02	0.52
future	2.77	-0.00	0.46
future	2.42	0.01	0.43
future	2.20	0.00	0.40
future	2.08	0.00	0.40
future	2.01	0.00	0.40
future	1.60	0.00	0.37
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.21	0.00	0.34
