new	1.03	4.81	0.70
past	1.04	4.79	0.70
past	-0.92	0.31	0.43
past	0.62	0.08	0.34
past	0.58	0.08	0.34
past	-2.53	0.00	0.46
past	2.59	-1.12	0.61
past	1.95	-1.21	0.64
past	1.78	-1.22	0.67
past	0.05	0.03	0.46
past	1.34	-1.22	0.70
past	0.99	-1.20	0.73
past	2.99	3.43	0.61
past	0.27	0.00	0.34
past	1.80	0.06	0.61
past	1.94	0.06	0.58
past	-1.32	-0.92	0.73
past	3.06	0.54	0.67
past	1.41	1.68	0.61
past	-3.58	0.13	0.70
future	2.84	-0.09	0.53
future	3.62	1.17	0.67
future	0.52	0.00	0.30
future	3.02	1.34	0.67
future	1.44	1.13	0.64
future	-0.34	0.92	0.58
future	2.10	-0.08	0.43
future	-0.78	0.88	0.55
future	2.40	-0.13	0.55
future	-1.24	-0.01	0.46
future	4.23	0.05	0.58
future	2.91	1.11	0.64
future	2.68	2.34	0.61
future	-1.54	1.50	0.56
future	0.11	0.08	0.30
future	0.03	0.08	0.31
future	0.03	0.08	0.31
future	0.03	0.06	0.31
future	-0.05	0.00	0.33
future	0.49	0.00	0.32
