new	2.46	-0.04	0.37
past	2.67	-0.05	0.38
past	-0.52	0.01	0.27
past	3.19	0.25	0.37
past	0.77	0.08	0.21
past	0.57	0.08	0.21
past	0.30	0.08	0.21
past	2.38	-0.07	0.38
past	0.11	0.03	0.21
past	0.34	0.08	0.21
past	3.14	-0.17	0.43
past	0.70	0.08	0.21
past	2.84	1.18	0.52
past	5.29	2.35	0.70
past	0.79	0.04	0.21
past	-3.42	-1.50	0.58
past	2.01	-0.01	0.34
past	2.56	-0.01	0.40
past	-0.95	-0.01	0.27
past	-2.16	1.69	0.67
future	-1.90	-0.00	0.34
future	-1.62	1.55	0.52
future	-0.67	0.01	0.23
future	1.21	1.62	0.49
future	-1.20	1.71	0.43
future	2.22	-0.22	0.37
future	3.95	2.48	0.55
future	3.59	2.33	0.55
future	-0.16	1.77	0.49
future	1.42	1.74	0.55
future	0.22	0.08	0.21
future	0.20	0.08	0.21
future	-1.10	1.60	0.49
future	0.37	0.01	0.24
future	2.34	0.02	0.43
future	-0.12	0.00	0.21
future	-1.73	0.04	0.32
future	-1.11	0.01	0.27
future	0.47	0.01	0.21
future	-0.18	1.07	0.32
