new	1.31	0.00	0.27
past	1.26	0.00	0.27
past	0.80	0.00	0.27
past	0.80	0.00	0.27
past	0.69	0.00	0.27
past	0.61	0.01	0.30
past	0.57	0.01	0.30
past	0.46	0.01	0.34
past	-0.14	0.01	0.40
past	-0.25	-0.01	0.40
past	-0.65	-0.02	0.46
past	-0.95	-0.03	0.49
past	-1.01	-0.04	0.49
past	-1.04	-0.04	0.49
past	-1.14	-0.03	0.52
past	-1.44	0.01	0.58
past	-1.49	0.04	0.58
past	-1.64	0.15	0.58
past	-1.70	0.20	0.58
past	-1.81	0.36	0.61
future	-1.91	1.06	0.67
future	-1.90	1.11	0.67
future	-1.79	1.46	0.70
future	-1.58	2.03	0.73
future	-1.56	2.08	0.73
future	-1.56	2.08	0.73
future	-1.52	2.18	0.73
future	-1.46	2.37	0.76
future	-1.42	2.46	0.76
future	-1.33	2.76	0.79
future	-1.32	2.81	0.79
future	-1.23	3.11	0.79
future	-1.00	3.70	0.85
future	-0.66	4.10	0.88
future	-0.34	4.31	0.90
future	0.00	4.49	0.91
future	0.34	4.64	0.94
future	1.01	4.91	0.94
future	1.21	4.98	0.94
future	1.34	5.02	0.98
