new	2.30	4.49	0.73
past	2.29	4.45	0.73
past	2.01	3.39	0.73
past	2.00	3.34	0.73
past	1.97	3.25	0.70
past	1.87	2.87	0.70
past	1.87	2.87	0.70
past	1.73	2.39	0.73
past	1.72	2.31	0.70
past	1.59	1.88	0.73
past	1.54	1.81	0.73
past	1.04	1.47	0.70
past	0.88	1.44	0.70
past	0.57	1.44	0.67
past	0.52	1.44	0.67
past	0.29	1.47	0.67
past	0.15	1.49	0.67
past	0.06	1.51	0.67
past	-0.11	1.51	0.64
past	-0.15	1.51	0.64
future	-0.23	1.50	0.64
future	-0.49	1.34	0.61
future	-0.57	1.19	0.61
future	-0.59	0.97	0.58
future	-0.59	0.78	0.55
future	-0.58	0.75	0.55
future	-0.56	0.54	0.55
future	-0.53	0.45	0.52
future	-0.50	0.37	0.52
future	-0.48	0.34	0.52
future	-0.35	0.16	0.49
future	-0.24	0.08	0.46
future	-0.16	0.04	0.46
future	-0.12	0.03	0.44
future	-0.05	0.01	0.43
future	-0.02	0.01	0.43
future	0.36	0.00	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
future	0.77	0.01	0.43
