new	0.44	0.00	0.27
past	1.15	0.01	0.35
past	1.33	0.01	0.37
past	1.39	0.01	0.37
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.71	0.01	0.40
past	1.89	-0.00	0.43
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.35	0.21	0.46
past	2.44	0.37	0.46
past	2.44	0.37	0.46
past	2.46	0.42	0.46
past	2.50	0.92	0.49
past	2.49	0.95	0.49
past	2.39	1.41	0.52
past	2.37	1.46	0.55
past	2.34	1.52	0.55
future	2.13	1.93	0.58
future	2.08	2.01	0.58
future	1.86	2.32	0.61
future	1.57	2.60	0.64
future	1.41	2.70	0.64
future	1.38	2.71	0.64
future	1.21	2.81	0.67
future	0.65	3.10	0.70
future	0.21	3.30	0.73
future	-0.30	3.47	0.76
future	-0.38	3.50	0.76
future	-0.42	3.51	0.79
future	-1.27	3.64	0.79
future	-1.45	3.66	0.79
future	-1.45	3.66	0.79
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
future	-2.12	3.74	0.82
future	-2.18	3.74	0.84
future	-2.18	3.74	0.84
