new	5.14	0.68	0.57
past	4.80	0.87	0.56
past	4.80	0.87	0.56
past	4.78	0.88	0.56
past	4.51	1.00	0.57
past	3.33	1.41	0.59
past	2.98	1.51	0.58
past	2.28	1.68	0.58
past	1.91	1.75	0.58
past	1.59	1.81	0.57
past	1.04	1.88	0.56
past	0.76	1.89	0.55
past	0.64	1.90	0.55
past	0.54	1.90	0.55
past	0.42	1.90	0.55
past	0.17	1.91	0.54
past	0.14	1.90	0.54
past	-0.09	1.91	0.55
past	-0.19	1.91	0.55
past	-0.71	1.96	0.53
future	-0.82	1.97	0.53
future	-1.30	2.01	0.51
future	-1.38	2.02	0.51
future	-1.60	2.02	0.51
future	-1.99	1.85	0.53
future	-2.13	1.66	0.53
future	-2.21	1.40	0.52
future	-2.23	1.15	0.50
future	-2.22	0.88	0.48
future	-2.20	0.68	0.46
future	-1.73	0.07	0.42
future	-1.52	0.02	0.40
future	-1.37	0.00	0.39
future	-1.01	0.01	0.37
future	-0.12	0.00	0.30
future	0.48	0.00	0.27
future	0.65	-0.00	0.26
future	0.93	0.00	0.27
future	1.10	0.00	0.27
future	1.14	0.00	0.27
