new	0.58	0.18	0.37
past	0.48	-0.00	0.40
past	1.85	-1.38	0.70
past	2.03	-1.38	0.70
past	2.78	-1.40	0.66
past	1.24	0.08	0.37
past	-1.41	0.74	0.69
past	1.42	0.08	0.37
past	1.45	0.04	0.37
past	0.64	0.01	0.43
past	-0.93	-0.11	0.61
past	0.19	-1.37	0.70
past	0.11	0.02	0.43
past	0.79	0.12	0.39
past	0.85	-1.22	0.68
past	0.21	-0.01	0.43
past	0.05	0.03	0.46
past	-0.11	0.05	0.50
past	1.79	-1.68	0.61
past	0.84	0.08	0.37
future	1.24	0.08	0.37
future	1.36	0.08	0.37
future	0.30	-1.29	0.67
future	-0.91	-0.09	0.58
future	-0.97	-0.11	0.59
future	0.03	-0.98	0.64
future	2.63	-0.02	0.49
future	3.34	-0.07	0.49
future	0.69	0.01	0.37
future	0.58	0.13	0.37
future	0.00	0.04	0.46
future	-0.08	0.03	0.46
future	1.00	-0.12	0.37
future	1.36	0.01	0.37
future	-0.10	-0.00	0.49
future	-0.67	0.00	0.55
future	-1.32	-0.51	0.67
future	1.27	0.00	0.37
future	1.06	0.00	0.36
future	1.46	0.00	0.37
