new	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.70	0.01	0.40
past	0.70	0.01	0.40
past	0.48	0.02	0.42
past	0.32	0.03	0.44
past	0.18	0.04	0.47
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.15	0.06	0.53
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.46	0.08	0.59
past	-0.50	0.08	0.59
past	-0.80	0.13	0.60
past	-1.01	0.19	0.62
past	-1.22	0.28	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
past	-1.31	0.33	0.63
future	-1.54	0.50	0.65
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-1.96	0.99	0.68
future	-2.18	1.34	0.70
future	-2.33	1.55	0.70
future	-2.50	1.76	0.69
future	-2.63	1.87	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.75	1.97	0.69
future	-2.83	2.03	0.69
future	-2.93	2.11	0.69
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.32	2.35	0.71
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
