new	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.72	0.00	0.44
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.13	-0.01	0.49
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.73	-0.23	0.61
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.66	-1.24	0.88
future	-1.73	-1.42	0.90
future	-1.81	-1.61	0.93
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.03	-2.73	1.11
future	-2.03	-2.73	1.11
future	-2.04	-2.84	1.13
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
