new	-3.24	-2.31	0.52
past	-1.90	-1.83	0.52
past	-1.16	0.09	0.48
past	-1.50	0.14	0.52
past	-0.80	-1.66	0.58
past	-2.29	1.00	0.61
past	-0.23	-1.62	0.61
past	-0.10	-1.62	0.61
past	-2.07	2.42	0.72
past	-1.93	2.70	0.75
past	1.60	-1.52	0.52
past	-1.16	4.02	0.89
past	2.15	-1.47	0.52
past	2.95	-1.42	0.55
past	0.15	0.01	0.37
past	-0.70	4.84	0.94
past	-0.61	0.08	0.43
past	3.46	-0.21	0.49
past	-0.64	4.84	0.93
past	3.11	0.08	0.45
future	2.55	0.01	0.37
future	-2.15	0.23	0.55
future	2.28	0.02	0.34
future	2.02	0.02	0.30
future	-3.59	1.11	0.70
future	-3.64	1.22	0.70
future	0.86	0.00	0.24
future	0.79	0.06	0.24
future	-3.75	1.85	0.76
future	-3.75	1.85	0.76
future	-3.72	1.86	0.76
future	0.78	0.18	0.24
future	0.75	0.20	0.24
future	0.67	0.19	0.24
future	0.61	0.14	0.24
future	0.42	-0.00	0.34
future	0.62	0.14	0.24
future	0.62	0.14	0.24
future	-0.84	0.16	0.50
future	-1.74	-3.67	0.82
