new	0.93	-0.00	0.34
past	0.87	0.00	0.34
past	0.68	0.01	0.37
past	0.42	0.01	0.37
past	0.28	0.01	0.40
past	0.24	0.00	0.40
past	-0.04	0.00	0.43
past	-0.07	0.00	0.43
past	-0.18	-0.00	0.43
past	-0.21	-0.00	0.43
past	-0.55	-0.00	0.46
past	-0.73	-0.01	0.49
past	-0.73	-0.01	0.49
past	-0.76	-0.01	0.49
past	-1.77	0.47	0.64
past	-1.76	0.64	0.64
past	-1.73	0.74	0.64
past	-1.63	1.06	0.67
past	-1.56	1.23	0.70
past	-1.49	1.40	0.70
future	-1.31	1.87	0.76
future	-1.26	2.02	0.76
future	-1.22	2.17	0.79
future	-1.18	2.41	0.79
future	-1.16	2.62	0.79
future	-1.16	2.62	0.79
future	-1.16	2.65	0.81
future	-1.17	2.87	0.82
future	-1.24	3.73	0.91
future	-1.23	3.81	0.91
future	-1.23	4.13	0.94
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
