new	0.69	0.01	0.24
past	0.77	0.01	0.24
past	0.98	0.02	0.31
past	1.01	0.02	0.37
past	1.05	0.02	0.31
past	1.05	0.02	0.31
past	1.21	0.02	0.39
past	1.62	0.02	0.30
past	1.62	0.02	0.30
past	2.12	0.05	0.34
past	2.34	0.06	0.37
past	2.44	0.07	0.37
past	2.46	0.07	0.37
past	2.58	0.08	0.38
past	2.64	0.08	0.40
past	2.71	0.09	0.40
past	2.87	0.11	0.54
past	2.96	0.12	0.49
past	3.42	0.20	0.46
past	3.56	0.22	0.59
future	3.73	0.25	0.49
future	3.78	0.26	0.49
future	4.05	0.35	0.64
future	4.08	0.37	0.58
future	4.12	0.39	0.52
future	4.33	0.60	0.55
future	4.44	0.81	0.55
future	4.45	0.85	0.55
future	4.45	0.85	0.55
future	4.52	1.19	0.58
future	4.55	1.49	0.58
future	4.57	1.79	0.61
future	4.57	1.97	0.61
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.55	2.48	0.64
future	4.54	2.57	0.64
future	4.54	2.57	0.64
future	4.52	2.76	0.73
future	4.51	2.86	0.79
