new	0.98	0.01	0.37
past	0.45	0.02	0.41
past	0.33	0.02	0.43
past	0.28	0.03	0.44
past	-0.35	0.03	0.49
past	-0.83	0.05	0.55
past	-0.83	0.05	0.55
past	-1.01	0.10	0.58
past	-1.03	0.11	0.58
past	-1.15	0.16	0.61
past	-1.46	0.36	0.64
past	-1.69	0.58	0.67
past	-1.76	0.67	0.70
past	-1.78	0.72	0.70
past	-2.00	1.05	0.73
past	-2.00	1.05	0.73
past	-2.17	1.33	0.76
past	-2.17	1.33	0.76
past	-2.21	1.40	0.78
past	-2.21	1.40	0.78
future	-2.47	1.87	0.82
future	-2.49	1.91	0.82
future	-2.69	2.21	0.87
future	-3.09	2.57	0.91
future	-3.09	2.57	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.35	2.65	0.90
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.59	0.89
future	-3.39	2.49	0.87
