new	-4.03	-0.00	0.51
past	-3.85	-0.01	0.49
past	-3.81	-0.00	0.49
past	-3.45	-0.01	0.47
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.15	0.00	0.42
past	-1.94	-0.00	0.43
past	-1.79	-0.00	0.41
past	-1.33	-0.01	0.37
past	-0.75	0.01	0.38
past	-0.46	0.05	0.40
past	-0.42	0.06	0.40
past	-0.35	0.09	0.41
past	-0.24	0.14	0.43
past	-0.19	0.17	0.43
past	-0.07	0.28	0.46
past	-0.03	0.33	0.46
past	0.19	0.83	0.53
past	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.56	1.54	0.66
future	-0.83	1.70	0.71
future	-0.86	1.71	0.71
future	-1.17	1.85	0.75
future	-1.49	1.98	0.79
future	-2.08	2.22	0.80
future	-2.28	2.31	0.81
future	-2.57	2.45	0.81
future	-2.57	2.45	0.81
future	-2.57	2.45	0.81
future	-2.76	2.57	0.81
future	-2.80	2.59	0.81
future	-3.03	2.73	0.81
future	-3.03	2.73	0.81
