new	0.80	-4.58	0.66
past	1.01	-4.15	0.66
past	1.03	-4.09	0.66
past	1.10	-3.95	0.66
past	1.24	-3.66	0.66
past	1.28	-3.60	0.66
past	1.33	-3.49	0.66
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	1.83	-2.45	0.63
past	1.94	-2.23	0.62
past	2.02	-2.07	0.61
past	2.20	-1.69	0.59
past	2.36	-1.33	0.58
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.46	-1.08	0.56
past	2.52	-0.38	0.53
past	2.43	-0.17	0.51
past	2.43	-0.17	0.51
future	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	1.85	0.00	0.43
future	1.76	0.01	0.42
future	1.76	0.01	0.42
future	1.73	0.01	0.42
future	1.58	0.00	0.40
future	1.52	0.00	0.40
future	1.47	0.00	0.39
future	1.44	0.00	0.39
future	1.42	0.00	0.39
future	1.28	0.00	0.38
future	1.26	0.00	0.37
future	1.17	0.05	0.36
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.02	0.12	0.34
future	1.02	0.12	0.34
