new	2.66	4.60	0.91
past	1.96	3.55	0.94
past	0.57	1.62	0.82
past	0.52	1.53	0.81
past	-0.13	-0.11	0.79
past	-0.14	-0.37	0.79
past	3.17	-0.93	0.58
past	0.78	0.92	0.76
past	0.76	0.70	0.76
past	2.63	-0.02	0.52
past	0.73	0.20	0.76
past	1.75	0.00	0.43
past	1.52	-1.23	0.70
past	2.33	-1.46	0.70
past	3.70	-1.81	0.70
past	0.70	0.86	0.82
past	5.39	-0.00	0.57
past	5.09	-0.02	0.56
past	2.01	-1.23	0.61
past	4.92	-0.03	0.56
future	3.49	-1.21	0.61
future	4.62	-1.16	0.61
future	3.26	0.01	0.50
future	5.44	-1.04	0.61
future	2.53	0.01	0.46
future	4.07	0.03	0.52
future	4.04	0.03	0.52
future	2.03	0.01	0.43
future	3.10	0.01	0.46
future	0.27	0.00	0.40
future	-1.24	0.05	0.52
future	-1.56	0.03	0.55
future	0.55	-1.34	0.67
future	0.95	-1.31	0.67
future	3.02	-1.20	0.61
future	3.38	-1.05	0.58
future	3.65	-0.37	0.55
future	2.23	0.01	0.40
future	1.53	-0.00	0.37
future	1.02	0.00	0.34
