new	1.45	4.18	0.82
past	0.64	1.57	0.98
past	0.56	0.74	0.91
past	0.55	-0.76	0.84
past	0.57	-1.07	0.82
past	0.71	-2.32	0.79
past	0.75	-2.81	0.82
past	0.55	-4.20	0.82
past	-0.04	-4.74	0.81
past	-0.40	-4.64	0.79
past	-0.80	-3.46	0.69
past	-0.76	-3.22	0.64
past	-0.12	-2.19	0.64
past	-0.04	-2.14	0.64
past	0.30	-1.98	0.64
past	1.13	-1.87	0.61
past	2.58	-2.04	0.61
past	2.94	-2.04	0.61
past	-0.66	-2.55	0.64
past	-0.51	-0.02	0.43
future	0.15	0.09	0.52
future	4.05	-0.84	0.55
future	0.64	1.12	0.64
future	0.62	1.27	0.64
future	3.89	0.04	0.55
future	0.02	2.12	0.76
future	3.02	-1.58	0.49
future	-0.54	2.48	0.82
future	2.69	0.00	0.43
future	3.98	-1.52	0.46
future	3.98	-1.52	0.46
future	2.40	0.01	0.40
future	1.69	0.01	0.34
future	3.79	-0.10	0.43
future	-3.21	2.92	0.85
future	3.08	-0.01	0.40
future	0.79	0.01	0.30
future	1.90	0.01	0.30
future	1.52	0.01	0.27
future	1.07	0.01	0.27
