new	0.01	0.05	0.34
past	0.01	0.04	0.34
past	3.20	0.09	0.47
past	4.73	0.21	0.56
past	5.85	0.25	0.66
past	5.68	0.52	0.70
past	0.34	0.01	0.34
past	5.37	1.00	0.78
past	2.22	-0.06	0.46
past	3.75	-0.29	0.56
past	4.15	-0.81	0.61
past	4.52	-1.83	0.67
past	2.95	4.62	1.36
past	2.39	-0.12	0.52
past	1.91	4.48	1.42
past	3.11	-0.09	0.61
past	4.87	-2.70	0.73
past	4.85	-2.71	0.73
past	4.84	-2.71	0.74
past	0.52	4.27	1.51
future	-0.95	4.04	1.59
future	0.21	0.00	0.34
future	0.34	0.00	0.34
future	1.74	1.20	0.70
future	1.44	0.06	0.46
future	1.77	0.10	0.49
future	1.86	0.11	0.49
future	0.19	1.37	0.67
future	3.25	0.42	0.64
future	-1.62	1.55	0.61
future	-1.90	0.84	0.58
future	-1.91	0.51	0.55
future	3.34	2.94	0.91
future	-1.48	0.06	0.49
future	3.31	3.05	0.94
future	3.04	4.57	1.07
future	3.03	4.60	1.07
future	0.40	0.00	0.31
future	3.03	4.60	1.06
future	0.37	0.00	0.31
