new	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.96	0.01	0.40
past	1.18	0.01	0.43
past	1.76	-0.01	0.46
past	2.65	-0.01	0.52
past	3.86	0.01	0.59
past	4.16	0.11	0.61
past	4.47	0.94	0.64
past	4.21	1.28	0.67
past	3.66	1.31	0.70
past	3.40	1.28	0.70
past	2.74	1.19	0.70
past	2.50	1.19	0.70
past	1.96	1.21	0.70
past	1.60	1.17	0.70
past	0.72	1.11	0.70
past	0.36	1.10	0.70
past	0.22	1.10	0.70
past	0.03	1.10	0.70
future	-0.47	1.15	0.70
future	-0.98	1.22	0.70
future	-1.10	1.23	0.70
future	-1.34	1.18	0.67
future	-1.50	0.98	0.64
future	-1.44	0.37	0.59
future	-1.42	0.34	0.58
future	-1.01	0.04	0.52
future	-1.01	0.04	0.52
future	-0.31	0.00	0.41
future	0.22	0.00	0.37
future	0.27	0.00	0.37
future	0.29	0.00	0.37
future	0.30	0.00	0.37
future	-3.28	0.01	0.55
future	-2.43	0.02	0.50
future	-0.64	0.00	0.40
future	-0.21	0.01	0.38
future	-0.04	0.00	0.37
future	0.71	0.00	0.37
