new	0.98	0.08	0.37
past	1.39	0.06	0.37
past	1.40	0.06	0.37
past	0.89	0.00	0.37
past	1.45	0.01	0.37
past	0.62	0.17	0.34
past	0.40	-1.54	0.62
past	0.31	-0.01	0.40
past	-1.85	-0.82	0.61
past	3.00	-1.79	0.58
past	0.90	-0.01	0.37
past	0.97	-0.01	0.37
past	-3.42	2.51	0.86
past	-2.00	0.19	0.58
past	2.03	-1.63	0.58
past	0.28	-1.16	0.64
past	-2.00	-1.40	0.72
past	0.71	0.01	0.40
past	3.44	-0.10	0.55
past	3.16	0.02	0.52
future	1.05	-0.01	0.37
future	2.42	-2.16	0.64
future	3.30	-1.58	0.58
future	3.48	-0.62	0.55
future	-2.31	-1.32	0.70
future	0.38	-2.23	0.61
future	0.85	-2.09	0.61
future	-0.27	-1.65	0.67
future	-2.75	0.08	0.61
future	1.19	0.70	0.88
future	1.17	0.41	0.88
future	-2.51	-1.17	0.64
future	-2.48	-1.21	0.64
future	-0.41	-1.49	0.64
future	0.34	0.04	0.34
future	2.69	-2.40	0.72
future	1.03	0.00	0.37
future	2.99	-0.19	0.46
future	2.43	-0.04	0.43
future	1.36	-0.06	0.34
