new	0.24	0.00	0.55
past	-0.22	-0.11	0.61
past	-0.28	-0.30	0.61
past	-0.03	-0.92	0.64
past	1.91	-1.03	0.61
past	2.28	-1.00	0.58
past	1.54	0.00	0.34
past	0.91	0.00	0.38
past	0.65	0.00	0.43
past	0.42	-0.01	0.49
past	0.03	-0.04	0.58
past	-0.15	-0.29	0.61
past	0.44	-1.02	0.61
past	2.26	-0.93	0.58
past	2.53	-0.89	0.58
past	2.87	-0.56	0.52
past	2.75	-0.10	0.46
past	2.23	0.00	0.40
past	1.78	0.00	0.37
past	1.65	0.00	0.36
future	1.57	0.00	0.34
future	1.54	0.00	0.34
future	1.54	0.00	0.34
future	1.31	0.00	0.34
future	0.74	-0.00	0.43
future	0.04	-0.03	0.58
future	-0.16	-0.32	0.61
future	0.41	-1.04	0.61
future	0.51	-1.04	0.61
future	1.09	-1.02	0.61
future	2.90	-0.69	0.55
future	1.59	0.00	0.35
future	1.38	0.00	0.34
future	0.06	-0.02	0.55
future	-0.43	-0.01	0.61
future	-0.50	-0.01	0.61
future	-0.63	-0.02	0.61
future	-3.55	-2.04	0.67
future	-3.50	-2.08	0.67
future	-3.49	-2.09	0.67
