new	0.91	1.72	0.55
past	-1.35	1.71	0.52
past	-1.62	0.62	0.46
past	-1.00	0.09	0.37
past	2.13	0.16	0.40
past	2.70	0.38	0.46
past	2.84	1.54	0.58
past	2.01	1.76	0.58
past	1.07	5.04	0.70
past	2.80	3.08	0.49
past	2.07	2.31	0.52
past	1.96	2.17	0.52
past	0.29	0.00	0.24
past	0.39	1.40	0.49
past	-0.70	1.48	0.49
past	-1.55	1.47	0.43
past	-0.52	0.01	0.24
past	2.37	1.56	0.55
past	1.60	1.63	0.55
past	1.02	1.66	0.55
future	0.52	0.00	0.21
future	-1.28	1.80	0.52
future	-2.04	0.27	0.43
future	-1.95	0.22	0.43
future	-0.77	0.01	0.34
future	-0.40	1.69	0.52
future	-0.31	0.01	0.27
future	-1.45	1.78	0.46
future	0.57	0.02	0.24
future	-1.22	0.02	0.27
future	0.59	0.08	0.24
future	0.41	0.00	0.21
future	0.47	0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	2.24	-0.02	0.43
future	2.47	-0.01	0.46
future	2.78	0.00	0.49
future	2.94	0.03	0.49
future	3.65	1.66	0.64
