new	4.62	2.84	0.82
past	4.45	2.85	0.82
past	4.45	2.85	0.82
past	3.95	2.86	0.82
past	3.17	2.88	0.82
past	3.01	2.89	0.82
past	3.01	2.89	0.82
past	2.56	2.90	0.82
past	2.41	2.90	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.62	2.95	0.81
past	1.62	2.95	0.81
past	0.67	3.00	0.77
past	0.30	3.00	0.74
past	0.01	2.97	0.72
past	-0.26	2.93	0.71
past	-0.30	2.92	0.71
past	-0.60	2.87	0.69
past	-0.74	2.85	0.69
future	-1.95	2.59	0.61
future	-2.13	2.43	0.60
future	-2.17	2.38	0.59
future	-2.29	2.15	0.59
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.34	1.95	0.59
future	-2.40	0.88	0.55
future	-2.27	0.35	0.51
future	-2.19	0.24	0.50
future	-2.02	0.09	0.48
future	-1.78	0.01	0.46
future	-1.66	-0.01	0.45
future	-1.44	-0.00	0.43
future	-1.15	0.02	0.41
future	-0.70	0.02	0.40
future	-0.67	0.01	0.40
future	-0.55	0.01	0.39
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
