new	-0.47	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.35	-4.62	0.70
past	0.04	-4.61	0.70
past	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	0.45	-4.60	0.70
past	1.54	-4.56	0.67
past	1.54	-4.56	0.67
past	2.59	-4.45	0.63
past	2.64	-4.45	0.62
past	2.93	-4.37	0.61
past	3.10	-4.29	0.61
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.63	-3.61	0.55
past	3.68	-3.43	0.55
past	3.78	-2.96	0.52
past	3.81	-2.77	0.52
past	3.84	-2.56	0.49
future	3.87	-2.24	0.49
future	3.88	-1.77	0.46
future	3.88	-1.74	0.46
future	3.88	-1.60	0.46
future	3.87	-1.51	0.46
future	3.86	-1.46	0.46
future	3.84	-1.28	0.43
future	3.82	-1.23	0.43
future	3.79	-1.13	0.43
future	3.78	-1.10	0.43
future	3.77	-1.07	0.43
future	3.66	-0.85	0.40
future	3.42	-0.53	0.37
future	3.42	-0.53	0.37
future	3.25	-0.39	0.37
future	2.91	-0.22	0.34
future	2.20	-0.02	0.30
future	1.06	0.00	0.24
future	0.96	0.00	0.24
future	0.96	0.00	0.24
