new	5.31	-1.90	0.66
past	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.17	-1.60	0.66
past	4.74	-0.94	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.37	-0.46	0.63
past	4.28	-0.34	0.63
past	4.11	-0.11	0.62
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.59	0.10	0.60
past	3.42	0.08	0.60
future	3.11	0.04	0.59
future	2.94	0.04	0.58
future	2.94	0.04	0.58
future	2.73	0.03	0.57
future	2.39	0.00	0.56
future	1.92	0.02	0.51
future	1.83	0.02	0.50
future	1.83	0.02	0.50
future	1.63	0.00	0.48
future	1.63	0.00	0.48
future	1.55	-0.00	0.47
future	1.55	-0.00	0.47
future	1.44	0.00	0.45
future	1.44	0.00	0.45
future	1.37	0.00	0.44
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.10	0.00	0.43
