new	0.28	0.01	0.37
past	0.36	0.01	0.37
past	0.36	0.01	0.37
past	0.38	0.01	0.38
past	0.68	-0.01	0.40
past	1.17	0.00	0.46
past	1.23	0.00	0.49
past	1.69	-0.02	0.52
past	1.72	-0.02	0.52
past	2.14	-0.05	0.58
past	2.22	-0.05	0.58
past	2.76	1.09	0.67
past	2.56	1.19	0.67
past	2.31	1.27	0.67
past	2.21	1.28	0.67
past	1.43	1.35	0.67
past	1.25	1.34	0.67
past	0.50	1.36	0.67
past	-0.22	1.42	0.64
past	-0.23	1.43	0.64
future	-0.42	1.44	0.61
future	-0.58	1.44	0.61
future	-1.05	1.14	0.55
future	-1.07	1.09	0.55
future	-1.09	1.00	0.52
future	-1.07	0.87	0.52
future	-0.95	0.59	0.49
future	-0.93	0.56	0.49
future	-0.91	0.53	0.47
future	-0.86	0.46	0.46
future	0.18	0.01	0.37
future	0.33	0.01	0.34
future	0.38	0.01	0.34
future	0.48	0.01	0.37
future	0.57	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
