new	4.76	-2.61	0.88
past	-3.42	2.40	1.13
past	4.66	-2.54	0.88
past	4.32	-2.32	0.88
past	-3.13	2.11	1.16
past	4.04	-2.15	0.88
past	3.75	-1.97	0.88
past	3.67	-1.92	0.88
past	-2.48	1.68	1.13
past	-2.44	1.64	1.13
past	3.40	-1.77	0.88
past	3.18	-1.64	0.85
past	2.98	-1.52	0.85
past	-2.42	0.82	1.13
past	-2.48	0.78	1.13
past	2.29	-1.13	0.85
past	-2.53	0.76	1.13
past	-2.57	0.74	1.13
past	-3.09	0.70	1.13
past	1.39	-0.55	0.88
future	-3.74	1.40	1.10
future	0.66	0.03	0.88
future	0.61	0.07	0.88
future	0.37	0.28	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-0.16	0.73	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.85	1.27	0.88
future	-1.00	1.39	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-3.81	1.74	1.10
future	-2.57	2.50	0.88
future	-2.97	2.78	0.85
