new	-0.17	0.07	0.40
past	-0.67	0.09	0.46
past	-1.37	-1.15	0.64
past	-1.11	-1.15	0.64
past	-0.68	-1.14	0.64
past	-0.47	-1.13	0.64
past	-0.47	-1.13	0.64
past	0.16	-1.16	0.64
past	0.46	-1.18	0.61
past	0.97	-1.26	0.61
past	1.47	-1.36	0.61
past	3.56	-0.03	0.46
past	3.53	-0.01	0.46
past	3.19	0.05	0.43
past	3.26	4.24	0.85
past	0.29	0.00	0.34
past	-1.11	0.12	0.46
past	2.47	2.44	0.85
past	1.82	1.31	0.85
past	1.76	1.17	0.85
future	1.52	0.52	0.84
future	-2.54	-0.79	0.61
future	-1.86	-1.08	0.64
future	-1.19	-1.13	0.64
future	1.08	-1.24	0.73
future	0.94	-1.19	0.58
future	0.91	-1.87	0.76
future	0.83	-2.09	0.79
future	0.26	-4.09	0.85
future	3.54	-0.35	0.46
future	0.18	-4.23	0.85
future	2.68	0.06	0.43
future	2.12	0.02	0.40
future	2.05	0.02	0.40
future	1.10	-0.00	0.30
future	1.01	-0.01	0.30
future	0.93	-0.00	0.30
future	0.93	-0.00	0.30
future	3.84	-2.21	0.61
future	3.79	-1.24	0.53
