new	1.33	0.00	0.37
past	0.20	2.04	0.66
past	0.10	0.01	0.43
past	1.28	-0.88	0.62
past	1.10	0.00	0.36
past	0.74	0.08	0.82
past	1.16	1.79	0.88
past	2.67	4.58	0.75
past	1.24	-1.38	0.64
past	-0.80	-1.03	0.64
past	1.13	-0.61	0.82
past	1.54	-2.29	0.74
past	-4.06	-0.28	0.58
past	0.89	0.13	0.34
past	-0.35	-1.84	0.57
past	0.68	0.18	0.37
past	2.64	-0.82	0.51
past	1.73	-1.35	0.53
past	1.77	-1.34	0.54
past	0.47	0.01	0.39
future	3.10	-0.03	0.52
future	4.27	-1.42	0.58
future	3.99	0.00	0.49
future	2.85	4.55	0.72
future	0.14	0.03	0.40
future	2.86	4.54	0.72
future	4.25	-0.02	0.52
future	2.25	-0.01	0.40
future	-1.84	-3.94	0.61
future	-1.86	-3.27	0.61
future	-1.73	0.04	0.53
future	0.44	-1.07	0.64
future	2.35	-1.18	0.61
future	0.85	0.00	0.36
future	0.58	0.13	0.34
future	3.49	-0.68	0.52
future	-1.37	-1.65	0.81
future	0.65	0.15	0.34
future	5.07	-2.57	0.91
future	5.07	-2.57	0.91
