new	0.59	-0.00	0.27
past	1.13	0.00	0.35
past	2.89	0.87	0.61
past	-0.28	1.45	0.58
past	-0.82	0.02	0.34
past	-0.37	0.02	0.30
past	0.64	0.01	0.27
past	2.39	2.67	0.61
past	1.69	1.62	0.64
past	1.65	1.61	0.64
past	0.64	1.29	0.55
past	-0.26	1.33	0.52
past	-0.27	0.01	0.34
past	-4.01	0.86	0.58
past	0.53	0.01	0.30
past	1.83	0.05	0.41
past	2.37	1.09	0.58
past	-1.68	0.16	0.43
past	-1.53	0.07	0.40
past	-0.69	0.01	0.30
future	2.86	0.60	0.55
future	2.72	0.75	0.55
future	2.30	0.93	0.55
future	1.66	1.06	0.54
future	-1.86	0.33	0.46
future	-0.54	0.01	0.30
future	0.81	-0.01	0.34
future	-0.88	1.57	0.52
future	0.78	0.01	0.27
future	-0.53	1.60	0.55
future	0.33	0.01	0.24
future	0.42	0.01	0.27
future	1.31	0.01	0.34
future	2.82	0.13	0.52
future	0.76	1.55	0.58
future	0.40	1.61	0.58
future	-0.02	1.67	0.55
future	-1.68	1.43	0.46
future	-1.77	0.69	0.40
future	-0.24	0.01	0.27
