new	0.56	0.02	0.25
past	0.93	0.05	0.29
past	1.04	0.06	0.30
past	1.04	0.06	0.30
past	1.28	0.08	0.34
past	1.69	0.11	0.40
past	1.71	0.11	0.41
past	2.09	0.12	0.44
past	2.17	0.11	0.45
past	2.25	0.11	0.46
past	2.33	0.10	0.46
past	2.55	0.05	0.49
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	2.86	-0.05	0.53
past	2.86	-0.05	0.53
past	3.35	-0.37	0.59
past	3.45	-0.48	0.60
past	3.68	-0.84	0.63
past	3.73	-0.96	0.64
future	3.94	-1.46	0.68
future	4.06	-1.74	0.71
future	4.07	-1.77	0.72
future	4.10	-1.83	0.72
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.19	-2.08	0.75
future	4.41	-2.70	0.82
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.51	-2.95	0.84
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
