new	0.57	0.01	0.38
past	0.79	0.01	0.39
past	1.70	-0.03	0.46
past	1.70	-0.03	0.46
past	1.94	-0.05	0.49
past	2.02	-0.06	0.49
past	2.54	-0.16	0.56
past	2.56	-0.17	0.56
past	2.67	-0.18	0.57
past	1.04	1.60	0.71
past	1.01	1.61	0.71
past	-1.18	2.62	0.67
past	-1.18	2.62	0.67
past	-1.67	2.42	0.65
past	-1.89	2.04	0.63
past	-1.96	1.89	0.61
past	2.21	-1.03	0.73
past	2.20	-0.47	0.72
past	2.14	0.96	0.69
past	0.56	2.08	0.67
future	0.24	2.21	0.67
future	-1.73	0.14	0.51
future	-0.07	2.32	0.68
future	-1.24	0.03	0.46
future	-1.94	2.58	0.62
future	-0.29	0.01	0.39
future	-2.12	2.38	0.61
future	-0.18	0.00	0.38
future	0.04	0.01	0.38
future	-2.43	1.97	0.59
future	0.36	0.00	0.37
future	0.52	0.00	0.37
future	0.61	0.01	0.37
future	0.68	0.01	0.27
future	-2.74	0.78	0.55
future	-2.73	0.69	0.55
future	-2.71	0.56	0.55
future	0.77	0.02	0.01
future	-1.85	0.01	0.52
future	0.69	0.00	0.36
