new	-3.39	-0.59	0.68
past	-2.85	-0.69	0.68
past	-1.93	-0.80	0.68
past	-1.21	-0.90	0.69
past	1.86	-1.34	0.66
past	2.18	-1.36	0.64
past	2.76	-1.22	0.60
past	2.80	-0.78	0.56
past	-0.16	0.00	0.47
past	-1.22	-0.14	0.59
past	-1.30	-0.49	0.63
past	-1.25	-0.75	0.66
past	-1.19	-0.91	0.67
past	1.13	-1.33	0.69
past	1.38	-1.35	0.68
past	1.64	-1.38	0.67
past	2.68	-1.28	0.59
past	2.78	-0.99	0.57
past	2.50	-0.43	0.51
past	2.31	-0.24	0.48
future	1.69	-0.00	0.41
future	-0.32	0.01	0.49
future	-1.00	-0.05	0.57
future	-0.95	-1.11	0.68
future	-0.87	-1.14	0.67
future	-0.27	-1.24	0.68
future	-0.14	-1.25	0.68
future	0.07	-1.26	0.68
future	1.12	-1.34	0.67
future	1.27	-1.35	0.67
future	2.72	-1.23	0.60
future	2.76	-0.95	0.56
future	2.27	-0.21	0.47
future	0.35	0.02	0.42
future	-0.69	0.24	0.55
future	-1.35	0.48	0.62
future	-2.24	0.77	0.72
future	-2.38	0.81	0.73
future	-3.57	1.09	0.76
future	-3.65	1.11	0.77
