new	-0.87	4.25	1.22
past	-4.06	-0.02	0.46
past	-2.99	0.01	0.37
past	-2.81	0.01	0.37
past	-1.74	2.27	1.22
past	-2.04	1.83	1.22
past	-2.06	1.78	1.22
past	-2.10	0.05	0.34
past	-2.65	0.65	1.22
past	-1.02	-0.01	0.27
past	-0.93	-0.00	0.27
past	-0.74	0.01	0.27
past	-3.06	-0.04	1.22
past	-3.06	-0.04	1.22
past	-3.12	-0.13	1.22
past	-0.23	0.00	0.21
past	-3.42	-0.66	1.25
past	1.18	0.01	0.21
past	1.69	-3.34	0.42
past	1.71	-2.80	0.40
future	3.03	0.79	0.43
future	2.99	0.91	0.46
future	1.37	-1.41	0.37
future	1.31	-1.16	0.37
future	1.14	-0.28	0.37
future	1.14	-0.28	0.37
future	1.09	0.02	0.37
future	1.01	0.37	0.39
future	2.02	3.19	0.58
future	-0.71	1.14	0.41
future	-0.79	1.15	0.41
future	-1.34	0.96	0.40
future	-1.46	0.77	0.40
future	-1.05	0.00	0.31
future	-0.44	0.00	0.24
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	1.16	5.00	0.73
