new	0.80	0.00	0.34
past	0.47	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	0.01	0.01	0.40
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.26	0.01	0.43
past	-0.41	-0.00	0.45
past	-0.47	-0.01	0.46
past	-0.47	-0.01	0.46
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-0.99	-0.25	0.51
past	-1.14	-0.38	0.52
past	-1.14	-0.38	0.52
past	-1.22	-0.46	0.53
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.71	-1.38	0.61
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-2.09	-1.83	0.69
future	-2.14	-1.86	0.69
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.64	-2.05	0.72
future	-2.97	-2.09	0.74
future	-3.12	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
