new	1.84	1.19	0.80
past	-1.03	-0.00	0.46
past	-3.77	1.95	0.73
past	1.86	3.47	0.80
past	0.64	0.12	0.36
past	0.65	0.12	0.35
past	1.39	4.62	0.82
past	0.86	4.99	0.77
past	0.70	4.98	0.75
past	0.59	0.12	0.34
past	1.20	0.08	0.34
past	0.11	1.41	0.66
past	1.27	0.08	0.34
past	-0.46	-2.70	0.71
past	1.32	0.08	0.34
past	-0.27	-2.15	0.71
past	2.43	-1.42	0.59
past	-0.24	0.05	0.40
past	1.38	0.08	0.34
past	-1.11	0.11	0.49
future	2.79	-0.00	0.44
future	1.90	0.00	0.37
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	2.11	4.89	0.71
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.78	0.08	0.34
future	-0.33	4.95	1.00
future	0.71	0.01	0.37
future	-2.02	0.18	0.61
future	-1.12	-1.07	0.61
future	0.24	-1.12	0.64
future	2.72	0.18	0.93
future	5.81	-0.46	0.96
future	-1.93	-0.02	0.46
future	-2.31	-0.02	0.49
future	-4.12	0.11	0.58
