new	0.41	0.00	0.40
past	0.48	-0.00	0.40
past	1.08	-0.01	0.51
past	1.40	-0.04	0.55
past	1.46	-0.04	0.58
past	1.66	-0.06	0.61
past	1.70	-0.07	0.61
past	1.75	-0.07	0.61
past	2.08	-0.14	0.67
past	2.71	-0.09	0.70
past	2.66	0.89	0.73
past	2.41	1.02	0.70
past	2.13	1.09	0.70
past	2.06	1.11	0.70
past	1.86	1.14	0.70
past	1.71	1.17	0.70
past	1.68	1.17	0.70
past	1.41	1.23	0.67
past	0.91	1.33	0.67
past	0.72	1.36	0.67
future	0.00	1.42	0.70
future	-0.24	1.45	0.70
future	-0.84	1.50	0.67
future	-1.01	1.36	0.64
future	-1.02	1.35	0.64
future	-1.08	1.14	0.61
future	-1.08	1.13	0.61
future	-1.07	0.89	0.58
future	-1.05	0.76	0.55
future	-1.03	0.66	0.55
future	-1.02	0.62	0.55
future	-0.79	0.14	0.49
future	-0.73	0.09	0.46
future	-0.60	0.03	0.46
future	-0.43	0.01	0.43
future	0.02	0.00	0.37
future	0.08	0.00	0.37
future	0.31	0.01	0.37
future	0.49	0.00	0.37
future	0.57	0.01	0.40
