new	3.18	-4.09	0.88
past	3.18	-4.09	0.88
past	3.08	-3.98	0.88
past	2.90	-3.81	0.85
past	2.66	-3.56	0.85
past	2.58	-3.50	0.85
past	2.36	-3.33	0.82
past	2.16	-3.19	0.82
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.12	-2.57	0.79
past	0.78	-2.40	0.76
past	0.67	-2.34	0.76
past	0.32	-1.96	0.76
past	0.30	-1.87	0.76
past	0.30	-1.87	0.76
past	0.30	-1.83	0.76
past	0.29	-1.68	0.76
past	0.38	-1.39	0.76
past	0.38	-1.39	0.76
future	0.95	-0.96	0.73
future	1.06	-0.93	0.73
future	1.47	-0.91	0.70
future	1.53	-0.92	0.70
future	1.93	-0.93	0.67
future	2.40	-0.80	0.67
future	2.52	-0.35	0.64
future	2.52	-0.35	0.64
future	2.48	-0.14	0.61
future	2.48	-0.14	0.61
future	2.03	0.02	0.55
future	1.93	0.02	0.52
future	1.89	0.02	0.52
future	1.89	0.02	0.52
future	1.86	0.02	0.52
future	1.79	0.01	0.52
future	1.66	0.00	0.49
future	1.60	0.00	0.49
future	1.24	0.00	0.46
future	1.15	0.00	0.46
