new	0.51	0.00	0.33
past	0.93	0.01	0.42
past	1.05	0.01	0.45
past	1.54	-0.01	0.55
past	1.67	0.01	0.59
past	1.71	0.02	0.59
past	1.77	0.05	0.60
past	1.87	0.10	0.62
past	1.92	0.13	0.63
past	2.02	0.22	0.66
past	2.10	0.33	0.67
past	2.13	0.39	0.69
past	2.23	0.70	0.74
past	2.27	1.91	0.86
past	2.27	1.91	0.86
past	2.27	2.05	0.88
past	2.27	2.60	0.94
past	2.27	2.76	0.96
past	2.27	2.82	0.97
past	2.27	2.88	0.97
future	2.28	3.23	1.00
future	2.29	3.41	1.02
future	2.30	3.54	1.04
future	2.32	3.81	1.07
future	2.33	3.92	1.09
future	2.34	4.04	1.10
future	2.38	4.43	1.15
future	2.42	4.74	1.19
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.35	4.82	1.13
future	2.35	4.82	1.13
future	2.35	4.82	1.12
