new	-2.05	3.98	0.82
past	-1.90	3.76	0.80
past	-1.79	3.61	0.79
past	-1.79	3.61	0.79
past	-1.73	3.51	0.80
past	-1.56	3.26	0.79
past	-1.47	3.11	0.79
past	-1.36	2.94	0.79
past	-1.36	2.94	0.79
past	-1.29	2.83	0.79
past	-1.19	2.66	0.79
past	-0.95	2.23	0.78
past	-0.84	2.03	0.77
past	-0.59	1.59	0.76
past	-0.34	1.17	0.75
past	0.07	0.38	0.73
past	0.12	0.27	0.73
past	0.14	0.24	0.73
past	0.22	0.00	0.72
past	0.57	-0.89	0.67
future	1.53	-1.16	0.66
future	1.87	-1.27	0.64
future	2.03	-1.32	0.64
future	2.19	-1.36	0.63
future	2.59	-1.33	0.60
future	2.73	-0.77	0.55
future	2.82	-0.26	0.49
future	2.82	-0.26	0.49
future	2.82	-0.16	0.48
future	2.51	-0.00	0.43
future	2.27	-0.00	0.39
future	2.13	-0.00	0.37
future	2.11	-0.00	0.37
future	1.72	0.00	0.32
future	1.67	0.00	0.31
future	1.62	0.00	0.31
future	1.55	0.00	0.30
future	1.17	0.00	0.29
future	1.15	0.00	0.29
future	1.13	0.00	0.29
